7.293461e+003,7.114992e-001
7.297318e+003,7.116538e-001
7.301175e+003,7.101955e-001
7.305032e+003,7.103303e-001
7.308889e+003,7.108191e-001
7.312746e+003,7.103591e-001
7.316603e+003,7.094467e-001
7.320460e+003,7.106346e-001
7.324316e+003,7.121798e-001
7.328174e+003,7.124665e-001
7.332030e+003,7.107624e-001
7.335888e+003,7.103804e-001
7.339744e+003,7.107486e-001
7.343602e+003,7.106047e-001
7.347458e+003,7.090488e-001
7.351315e+003,7.079098e-001
7.355172e+003,7.084113e-001
7.359029e+003,7.078919e-001
7.362886e+003,7.072304e-001
7.366743e+003,7.073100e-001
