6.819059e+003,8.059636e-001
6.822915e+003,8.057382e-001
6.826772e+003,8.051780e-001
6.830629e+003,8.059053e-001
6.834486e+003,8.060439e-001
6.838343e+003,8.059291e-001
6.842200e+003,8.049727e-001
6.846057e+003,8.038172e-001
6.849914e+003,8.019944e-001
6.853771e+003,8.021985e-001
6.857628e+003,8.048406e-001
6.861484e+003,8.055987e-001
6.865342e+003,8.043810e-001
6.869198e+003,8.039599e-001
6.873056e+003,8.042068e-001
6.876912e+003,8.039750e-001
6.880770e+003,8.039667e-001
6.884626e+003,8.031856e-001
6.888483e+003,8.016090e-001
6.892340e+003,8.018230e-001
6.896197e+003,8.017586e-001
6.900054e+003,8.019499e-001
6.903911e+003,8.010353e-001
6.907768e+003,7.991821e-001
6.911625e+003,7.977526e-001
6.915481e+003,7.975218e-001
6.919339e+003,7.983029e-001
6.923195e+003,7.980733e-001
6.927053e+003,7.964929e-001
6.930909e+003,7.955949e-001
6.934767e+003,7.957093e-001
6.938623e+003,7.956740e-001
6.942480e+003,7.954369e-001
6.946337e+003,7.948487e-001
6.950194e+003,7.929373e-001
6.954051e+003,7.914702e-001
6.957908e+003,7.925767e-001
6.961765e+003,7.925746e-001
6.965622e+003,7.914152e-001
6.969479e+003,7.919211e-001
6.973336e+003,7.897480e-001
6.977192e+003,7.872829e-001
6.981050e+003,7.863163e-001
6.984906e+003,7.856265e-001
6.988764e+003,7.837368e-001
6.992620e+003,7.823458e-001
6.996478e+003,7.810194e-001
7.000334e+003,7.789301e-001
7.004191e+003,7.772005e-001
7.008048e+003,7.765571e-001
7.011905e+003,7.759916e-001
7.015762e+003,7.732400e-001
7.019619e+003,7.690371e-001
7.023476e+003,7.655502e-001
7.027333e+003,7.656413e-001
7.031189e+003,7.644247e-001
7.035047e+003,7.617341e-001
7.038903e+003,7.607632e-001
7.042761e+003,7.595531e-001
7.046617e+003,7.565829e-001
7.050475e+003,7.537640e-001
7.054331e+003,7.519027e-001
7.058188e+003,7.502145e-001
7.062045e+003,7.483679e-001
7.065902e+003,7.460650e-001
7.069759e+003,7.435577e-001
7.073616e+003,7.408866e-001
7.077473e+003,7.394850e-001
7.081330e+003,7.387027e-001
7.085187e+003,7.360899e-001
7.089044e+003,7.329311e-001
7.092900e+003,7.294596e-001
7.096758e+003,7.289279e-001
7.100614e+003,7.282129e-001
7.104472e+003,7.243307e-001
7.108328e+003,7.210772e-001
7.112186e+003,7.210003e-001
7.116042e+003,7.185023e-001
7.119899e+003,7.160720e-001
7.123756e+003,7.146180e-001
7.127613e+003,7.109066e-001
7.131470e+003,7.081571e-001
7.135327e+003,7.060581e-001
7.139184e+003,7.055181e-001
7.143041e+003,7.031446e-001
7.146897e+003,7.011987e-001
7.150755e+003,6.988747e-001
7.154611e+003,6.977505e-001
7.158469e+003,6.973166e-001
7.162325e+003,6.949589e-001
7.166183e+003,6.945127e-001
7.170039e+003,6.931029e-001
7.173896e+003,6.890964e-001
7.177753e+003,6.874154e-001
7.181610e+003,6.879680e-001
7.185467e+003,6.848021e-001
7.189324e+003,6.827798e-001
7.193181e+003,6.830510e-001
7.197038e+003,6.805167e-001
7.200895e+003,6.793631e-001
7.204752e+003,6.793913e-001
7.208608e+003,6.776901e-001
7.212466e+003,6.764106e-001
7.216322e+003,6.746550e-001
7.220180e+003,6.739981e-001
7.224036e+003,6.738799e-001
7.227894e+003,6.751212e-001
7.231750e+003,6.759625e-001
7.235607e+003,6.764666e-001
7.239464e+003,6.763467e-001
7.243321e+003,6.749908e-001
7.247178e+003,6.721284e-001
7.251035e+003,6.715810e-001
7.254892e+003,6.733274e-001
7.258749e+003,6.734156e-001
7.262605e+003,6.741299e-001
7.266463e+003,6.755998e-001
7.270319e+003,6.758740e-001
7.274177e+003,6.762154e-001
7.278033e+003,6.779054e-001
7.281891e+003,6.765399e-001
7.285747e+003,6.751065e-001
7.289604e+003,6.765975e-001
7.293461e+003,6.776006e-001
7.297318e+003,6.777494e-001
7.301175e+003,6.770093e-001
7.305032e+003,6.763952e-001
7.308889e+003,6.763521e-001
7.312746e+003,6.762333e-001
7.316603e+003,6.772205e-001
7.320460e+003,6.762672e-001
7.324316e+003,6.768672e-001
7.328174e+003,6.758052e-001
7.332030e+003,6.751944e-001
7.335888e+003,6.752096e-001
7.339744e+003,6.756317e-001
7.343602e+003,6.755365e-001
7.347458e+003,6.741852e-001
7.351315e+003,6.725466e-001
7.355172e+003,6.717954e-001
7.359029e+003,6.712860e-001
7.362886e+003,6.724370e-001
7.366743e+003,6.720270e-001
