6.876912e+003,7.907621e-001
6.880770e+003,7.889428e-001
6.884626e+003,7.886764e-001
6.888483e+003,7.889234e-001
6.892340e+003,7.918518e-001
6.896197e+003,7.926080e-001
6.900054e+003,7.893856e-001
6.903911e+003,7.874301e-001
6.907768e+003,7.885135e-001
6.911625e+003,7.892846e-001
6.915481e+003,7.891204e-001
6.919339e+003,7.869992e-001
6.923195e+003,7.863157e-001
6.927053e+003,7.857971e-001
6.930909e+003,7.864000e-001
6.934767e+003,7.870554e-001
6.938623e+003,7.874086e-001
6.942480e+003,7.858443e-001
6.946337e+003,7.831807e-001
6.950194e+003,7.828754e-001
6.954051e+003,7.830978e-001
6.957908e+003,7.829635e-001
6.961765e+003,7.816252e-001
6.965622e+003,7.803089e-001
6.969479e+003,7.786506e-001
6.973336e+003,7.759436e-001
6.977192e+003,7.754717e-001
6.981050e+003,7.743612e-001
6.984906e+003,7.722602e-001
6.988764e+003,7.701867e-001
6.992620e+003,7.683836e-001
6.996478e+003,7.673865e-001
7.000334e+003,7.643759e-001
7.004191e+003,7.620511e-001
7.008048e+003,7.613156e-001
7.011905e+003,7.583338e-001
7.015762e+003,7.567126e-001
7.019619e+003,7.545630e-001
7.023476e+003,7.516930e-001
7.027333e+003,7.508025e-001
7.031189e+003,7.482975e-001
7.035047e+003,7.451853e-001
7.038903e+003,7.427163e-001
7.042761e+003,7.408310e-001
7.046617e+003,7.365336e-001
7.050475e+003,7.322100e-001
7.054331e+003,7.302654e-001
7.058188e+003,7.287832e-001
7.062045e+003,7.251696e-001
7.065902e+003,7.236542e-001
7.069759e+003,7.226092e-001
7.073616e+003,7.189242e-001
7.077473e+003,7.150091e-001
7.081330e+003,7.116854e-001
7.085187e+003,7.092807e-001
7.089044e+003,7.076121e-001
7.092900e+003,7.053131e-001
7.096758e+003,7.019812e-001
7.100614e+003,6.989949e-001
7.104472e+003,6.967770e-001
7.108328e+003,6.934564e-001
7.112186e+003,6.901532e-001
7.116042e+003,6.890845e-001
7.119899e+003,6.864460e-001
7.123756e+003,6.830553e-001
7.127613e+003,6.800914e-001
7.131470e+003,6.781946e-001
7.135327e+003,6.763994e-001
7.139184e+003,6.731536e-001
7.143041e+003,6.710365e-001
7.146897e+003,6.683342e-001
7.150755e+003,6.661523e-001
7.154611e+003,6.651595e-001
7.158469e+003,6.654383e-001
7.162325e+003,6.646904e-001
7.166183e+003,6.614390e-001
7.170039e+003,6.582158e-001
7.173896e+003,6.567506e-001
7.177753e+003,6.570514e-001
7.181610e+003,6.555225e-001
7.185467e+003,6.511315e-001
7.189324e+003,6.494903e-001
7.193181e+003,6.497504e-001
7.197038e+003,6.497501e-001
7.200895e+003,6.482760e-001
7.204752e+003,6.461672e-001
7.208608e+003,6.418483e-001
7.212466e+003,6.392724e-001
7.216322e+003,6.394259e-001
7.220180e+003,6.393849e-001
7.224036e+003,6.393390e-001
7.227894e+003,6.399527e-001
7.231750e+003,6.399885e-001
7.235607e+003,6.377558e-001
7.239464e+003,6.367943e-001
7.243321e+003,6.362517e-001
7.247178e+003,6.345506e-001
7.251035e+003,6.343013e-001
7.254892e+003,6.351680e-001
7.258749e+003,6.355027e-001
7.262605e+003,6.335918e-001
7.266463e+003,6.337886e-001
7.270319e+003,6.338294e-001
7.274177e+003,6.338354e-001
7.278033e+003,6.339753e-001
7.281891e+003,6.344205e-001
7.285747e+003,6.346523e-001
7.289604e+003,6.341078e-001
7.293461e+003,6.336151e-001
7.297318e+003,6.327761e-001
7.301175e+003,6.338699e-001
7.305032e+003,6.339453e-001
7.308889e+003,6.338692e-001
7.312746e+003,6.329168e-001
7.316603e+003,6.313453e-001
7.320460e+003,6.326605e-001
7.324316e+003,6.333856e-001
7.328174e+003,6.317921e-001
7.332030e+003,6.299716e-001
7.335888e+003,6.301594e-001
7.339744e+003,6.318498e-001
7.343602e+003,6.311926e-001
7.347458e+003,6.295995e-001
7.351315e+003,6.288801e-001
7.355172e+003,6.272566e-001
7.359029e+003,6.250778e-001
7.362886e+003,6.244760e-001
7.366743e+003,6.236776e-001
