7.062045e+003,4.359210e-001
7.065902e+003,4.342646e-001
7.069759e+003,4.336327e-001
7.073616e+003,4.332379e-001
7.077473e+003,4.323316e-001
7.081330e+003,4.325368e-001
7.085187e+003,4.288904e-001
7.089044e+003,4.279852e-001
7.092900e+003,4.258420e-001
7.096758e+003,4.241636e-001
7.100614e+003,4.248352e-001
7.104472e+003,4.247915e-001
7.108328e+003,4.219552e-001
7.112186e+003,4.204262e-001
7.116042e+003,4.195390e-001
7.119899e+003,4.172962e-001
7.123756e+003,4.158868e-001
7.127613e+003,4.150198e-001
7.131470e+003,4.152104e-001
7.135327e+003,4.158845e-001
7.139184e+003,4.159358e-001
7.143041e+003,4.124706e-001
7.146897e+003,4.117126e-001
7.150755e+003,4.096165e-001
7.154611e+003,4.089580e-001
7.158469e+003,4.079938e-001
7.162325e+003,4.073193e-001
7.166183e+003,4.070410e-001
7.170039e+003,4.067245e-001
7.173896e+003,4.050713e-001
7.177753e+003,4.039480e-001
7.181610e+003,4.014824e-001
7.185467e+003,3.995075e-001
7.189324e+003,4.013909e-001
7.193181e+003,4.001871e-001
7.197038e+003,4.003793e-001
7.200895e+003,4.012943e-001
7.204752e+003,3.996310e-001
7.208608e+003,3.980601e-001
7.212466e+003,3.967837e-001
7.216322e+003,3.948290e-001
7.220180e+003,3.955422e-001
7.224036e+003,3.972392e-001
7.227894e+003,3.974429e-001
7.231750e+003,3.960777e-001
7.235607e+003,3.942134e-001
7.239464e+003,3.940277e-001
7.243321e+003,3.957525e-001
7.247178e+003,3.957873e-001
7.251035e+003,3.959914e-001
7.254892e+003,3.968547e-001
7.258749e+003,3.967527e-001
7.262605e+003,3.935836e-001
7.266463e+003,3.912823e-001
7.270319e+003,3.926766e-001
7.274177e+003,3.940368e-001
7.278033e+003,3.940819e-001
7.281891e+003,3.940657e-001
7.285747e+003,3.934415e-001
7.289604e+003,3.925721e-001
7.293461e+003,3.909991e-001
7.297318e+003,3.890456e-001
7.301175e+003,3.883006e-001
7.305032e+003,3.894893e-001
7.308889e+003,3.903819e-001
7.312746e+003,3.892769e-001
7.316603e+003,3.893775e-001
7.320460e+003,3.892654e-001
7.324316e+003,3.879444e-001
7.328174e+003,3.849109e-001
7.332030e+003,3.834143e-001
7.335888e+003,3.828264e-001
7.339744e+003,3.831716e-001
7.343602e+003,3.821920e-001
7.347458e+003,3.795706e-001
7.351315e+003,3.782474e-001
7.355172e+003,3.789622e-001
7.359029e+003,3.773661e-001
7.362886e+003,3.756666e-001
7.366743e+003,3.747394e-001
