7.027333e+003,3.335264e-001
7.031189e+003,3.312306e-001
7.035047e+003,3.312172e-001
7.038903e+003,3.292064e-001
7.042761e+003,3.263105e-001
7.046617e+003,3.243665e-001
7.050475e+003,3.235700e-001
7.054331e+003,3.229072e-001
7.058188e+003,3.195298e-001
7.062045e+003,3.175195e-001
7.065902e+003,3.140442e-001
7.069759e+003,3.112314e-001
7.073616e+003,3.097999e-001
7.077473e+003,3.074923e-001
7.081330e+003,3.053654e-001
7.085187e+003,3.029651e-001
7.089044e+003,3.019750e-001
7.092900e+003,2.998326e-001
7.096758e+003,2.953468e-001
7.100614e+003,2.930971e-001
7.104472e+003,2.926129e-001
7.108328e+003,2.922043e-001
7.112186e+003,2.900219e-001
7.116042e+003,2.871278e-001
7.119899e+003,2.841414e-001
7.123756e+003,2.826292e-001
7.127613e+003,2.799444e-001
7.131470e+003,2.781811e-001
7.135327e+003,2.779948e-001
7.139184e+003,2.763434e-001
7.143041e+003,2.730795e-001
7.146897e+003,2.708083e-001
7.150755e+003,2.689777e-001
7.154611e+003,2.694260e-001
7.158469e+003,2.701425e-001
7.162325e+003,2.665530e-001
7.166183e+003,2.644701e-001
7.170039e+003,2.634387e-001
7.173896e+003,2.623708e-001
7.177753e+003,2.615077e-001
7.181610e+003,2.601268e-001
7.185467e+003,2.582354e-001
7.189324e+003,2.576596e-001
7.193181e+003,2.561503e-001
7.197038e+003,2.545606e-001
7.200895e+003,2.542241e-001
7.204752e+003,2.538307e-001
7.208608e+003,2.522878e-001
7.212466e+003,2.508307e-001
7.216322e+003,2.486856e-001
7.220180e+003,2.482992e-001
7.224036e+003,2.473472e-001
7.227894e+003,2.467132e-001
7.231750e+003,2.482941e-001
7.235607e+003,2.475807e-001
7.239464e+003,2.457528e-001
7.243321e+003,2.450247e-001
7.247178e+003,2.452371e-001
7.251035e+003,2.463693e-001
7.254892e+003,2.462784e-001
7.258749e+003,2.439767e-001
7.262605e+003,2.424252e-001
7.266463e+003,2.421945e-001
7.270319e+003,2.415857e-001
7.274177e+003,2.421199e-001
7.278033e+003,2.422383e-001
7.281891e+003,2.411706e-001
7.285747e+003,2.393409e-001
7.289604e+003,2.397083e-001
7.293461e+003,2.410124e-001
7.297318e+003,2.419512e-001
7.301175e+003,2.400117e-001
7.305032e+003,2.381732e-001
7.308889e+003,2.385302e-001
7.312746e+003,2.392321e-001
7.316603e+003,2.389598e-001
7.320460e+003,2.378339e-001
7.324316e+003,2.390615e-001
7.328174e+003,2.395537e-001
7.332030e+003,2.361397e-001
7.335888e+003,2.344773e-001
7.339744e+003,2.345558e-001
7.343602e+003,2.343133e-001
7.347458e+003,2.334744e-001
7.351315e+003,2.330796e-001
7.355172e+003,2.334101e-001
7.359029e+003,2.337134e-001
7.362886e+003,2.330021e-001
7.366743e+003,2.318536e-001
