6.190378e+003,1.106692e-001
6.194235e+003,1.110469e-001
6.198092e+003,1.114539e-001
6.201949e+003,1.116897e-001
6.205806e+003,1.112655e-001
6.209663e+003,1.106110e-001
6.213520e+003,1.114763e-001
6.217377e+003,1.117025e-001
6.221233e+003,1.114414e-001
6.225091e+003,1.113067e-001
6.228947e+003,1.108477e-001
6.232805e+003,1.097828e-001
6.236661e+003,1.093976e-001
6.240519e+003,1.093631e-001
6.244375e+003,1.106910e-001
6.248232e+003,1.105476e-001
6.252089e+003,1.115019e-001
6.255946e+003,1.117338e-001
6.259803e+003,1.110669e-001
6.263660e+003,1.126364e-001
6.267517e+003,1.130824e-001
6.271374e+003,1.120232e-001
6.275230e+003,1.116154e-001
6.279088e+003,1.117288e-001
6.282944e+003,1.114118e-001
6.286802e+003,1.119918e-001
6.290658e+003,1.116420e-001
6.294516e+003,1.109740e-001
6.298372e+003,1.104642e-001
6.302229e+003,1.105416e-001
6.306086e+003,1.103942e-001
6.309943e+003,1.095147e-001
6.313800e+003,1.099318e-001
6.317657e+003,1.106923e-001
6.321514e+003,1.113911e-001
6.325371e+003,1.119391e-001
6.329228e+003,1.107742e-001
6.333085e+003,1.114157e-001
6.336941e+003,1.119747e-001
6.340799e+003,1.123382e-001
6.344655e+003,1.122226e-001
6.348513e+003,1.107304e-001
6.352369e+003,1.105001e-001
6.356227e+003,1.115842e-001
6.360083e+003,1.120912e-001
6.363940e+003,1.123089e-001
6.367797e+003,1.123785e-001
6.371654e+003,1.108040e-001
6.375511e+003,1.110175e-001
6.379368e+003,1.127378e-001
6.383225e+003,1.120163e-001
6.387082e+003,1.113078e-001
6.390938e+003,1.124282e-001
6.394796e+003,1.126309e-001
6.398652e+003,1.119693e-001
6.402510e+003,1.124543e-001
6.406366e+003,1.133690e-001
6.410224e+003,1.124867e-001
6.414080e+003,1.130624e-001
6.417938e+003,1.127645e-001
6.421794e+003,1.118598e-001
6.425651e+003,1.132247e-001
6.429508e+003,1.125717e-001
6.433365e+003,1.123130e-001
6.437222e+003,1.133125e-001
6.441079e+003,1.143894e-001
6.444936e+003,1.124027e-001
6.448793e+003,1.106674e-001
