6.973336e+003,7.532521e-001
6.977192e+003,7.506611e-001
6.981050e+003,7.486567e-001
6.984906e+003,7.476671e-001
6.988764e+003,7.473518e-001
6.992620e+003,7.434593e-001
6.996478e+003,7.394989e-001
7.000334e+003,7.377079e-001
7.004191e+003,7.365182e-001
7.008048e+003,7.347698e-001
7.011905e+003,7.322625e-001
7.015762e+003,7.304448e-001
7.019619e+003,7.279156e-001
7.023476e+003,7.260484e-001
7.027333e+003,7.239764e-001
7.031189e+003,7.227259e-001
7.035047e+003,7.199472e-001
7.038903e+003,7.165648e-001
7.042761e+003,7.149210e-001
7.046617e+003,7.135165e-001
7.050475e+003,7.102413e-001
7.054331e+003,7.064626e-001
7.058188e+003,7.054234e-001
7.062045e+003,7.035165e-001
7.065902e+003,7.014402e-001
7.069759e+003,6.988735e-001
7.073616e+003,6.961405e-001
7.077473e+003,6.941869e-001
7.081330e+003,6.921653e-001
7.085187e+003,6.897421e-001
7.089044e+003,6.883088e-001
7.092900e+003,6.868841e-001
7.096758e+003,6.846318e-001
7.100614e+003,6.830040e-001
7.104472e+003,6.811021e-001
7.108328e+003,6.791931e-001
7.112186e+003,6.783133e-001
7.116042e+003,6.775651e-001
7.119899e+003,6.749693e-001
7.123756e+003,6.738097e-001
7.127613e+003,6.718596e-001
7.131470e+003,6.704101e-001
7.135327e+003,6.707448e-001
7.139184e+003,6.702452e-001
7.143041e+003,6.681414e-001
7.146897e+003,6.650580e-001
7.150755e+003,6.622520e-001
7.154611e+003,6.625468e-001
7.158469e+003,6.633752e-001
7.162325e+003,6.620952e-001
7.166183e+003,6.594360e-001
7.170039e+003,6.579102e-001
7.173896e+003,6.580808e-001
7.177753e+003,6.572436e-001
7.181610e+003,6.548074e-001
7.185467e+003,6.518235e-001
7.189324e+003,6.519911e-001
7.193181e+003,6.541797e-001
7.197038e+003,6.539589e-001
7.200895e+003,6.516733e-001
7.204752e+003,6.487872e-001
7.208608e+003,6.472607e-001
7.212466e+003,6.464017e-001
7.216322e+003,6.450866e-001
7.220180e+003,6.456168e-001
7.224036e+003,6.446923e-001
7.227894e+003,6.462627e-001
7.231750e+003,6.466742e-001
7.235607e+003,6.458396e-001
7.239464e+003,6.463126e-001
7.243321e+003,6.473328e-001
7.247178e+003,6.483341e-001
7.251035e+003,6.478919e-001
7.254892e+003,6.473842e-001
7.258749e+003,6.471093e-001
7.262605e+003,6.470554e-001
7.266463e+003,6.466695e-001
7.270319e+003,6.481302e-001
7.274177e+003,6.490779e-001
7.278033e+003,6.482667e-001
7.281891e+003,6.483561e-001
7.285747e+003,6.503369e-001
7.289604e+003,6.512031e-001
7.293461e+003,6.513710e-001
7.297318e+003,6.510409e-001
7.301175e+003,6.502056e-001
7.305032e+003,6.500083e-001
7.308889e+003,6.492416e-001
7.312746e+003,6.488439e-001
7.316603e+003,6.488467e-001
7.320460e+003,6.490013e-001
7.324316e+003,6.492130e-001
7.328174e+003,6.481320e-001
7.332030e+003,6.478679e-001
7.335888e+003,6.482440e-001
7.339744e+003,6.483233e-001
7.343602e+003,6.485713e-001
7.347458e+003,6.471448e-001
7.351315e+003,6.447965e-001
7.355172e+003,6.436440e-001
7.359029e+003,6.438501e-001
7.362886e+003,6.438268e-001
7.366743e+003,6.437041e-001
