6.491219e+003,7.584086e-001
6.495076e+003,7.582332e-001
6.498933e+003,7.584063e-001
6.502790e+003,7.583177e-001
6.506646e+003,7.590262e-001
6.510504e+003,7.592722e-001
6.514360e+003,7.594362e-001
6.518218e+003,7.598628e-001
6.522074e+003,7.598431e-001
6.525932e+003,7.607738e-001
6.529788e+003,7.609059e-001
6.533646e+003,7.612996e-001
6.537502e+003,7.619287e-001
6.541359e+003,7.624572e-001
6.545216e+003,7.624081e-001
6.549073e+003,7.623490e-001
6.552930e+003,7.640169e-001
6.556787e+003,7.645324e-001
6.560644e+003,7.635443e-001
6.564501e+003,7.641000e-001
6.568357e+003,7.648858e-001
6.572215e+003,7.648566e-001
6.576071e+003,7.653234e-001
6.579929e+003,7.651638e-001
6.583785e+003,7.659054e-001
6.587643e+003,7.666859e-001
6.591499e+003,7.662125e-001
6.595356e+003,7.676079e-001
6.599213e+003,7.682178e-001
6.603070e+003,7.684015e-001
6.606927e+003,7.689170e-001
6.610784e+003,7.701623e-001
6.614641e+003,7.716590e-001
6.618498e+003,7.717552e-001
6.622354e+003,7.711734e-001
6.626212e+003,7.702570e-001
6.630068e+003,7.706725e-001
6.633926e+003,7.723864e-001
6.637782e+003,7.736735e-001
6.641640e+003,7.734175e-001
6.645496e+003,7.745314e-001
6.649354e+003,7.755889e-001
6.653210e+003,7.756494e-001
6.657067e+003,7.760566e-001
6.660924e+003,7.771352e-001
6.664781e+003,7.777499e-001
6.668638e+003,7.792887e-001
6.672495e+003,7.817035e-001
6.676352e+003,7.818702e-001
6.680209e+003,7.815242e-001
6.684065e+003,7.824783e-001
6.687923e+003,7.813427e-001
6.691779e+003,7.818134e-001
6.695637e+003,7.832488e-001
6.699493e+003,7.839919e-001
6.703351e+003,7.839462e-001
6.707207e+003,7.832848e-001
6.711064e+003,7.831095e-001
6.714921e+003,7.839165e-001
6.718778e+003,7.856448e-001
6.722635e+003,7.862861e-001
6.726492e+003,7.861937e-001
6.730349e+003,7.874694e-001
6.734206e+003,7.878290e-001
6.738063e+003,7.884863e-001
6.741920e+003,7.892157e-001
6.745776e+003,7.901400e-001
6.749634e+003,7.898911e-001
6.753490e+003,7.904984e-001
6.757348e+003,7.917162e-001
6.761204e+003,7.917286e-001
6.765062e+003,7.916368e-001
6.768918e+003,7.935067e-001
6.772775e+003,7.948941e-001
6.776632e+003,7.952069e-001
6.780489e+003,7.949715e-001
6.784346e+003,7.939427e-001
6.788203e+003,7.941077e-001
6.792060e+003,7.948858e-001
6.795917e+003,7.959421e-001
6.799773e+003,7.965698e-001
6.803631e+003,7.979664e-001
6.807487e+003,7.975017e-001
6.811345e+003,7.954007e-001
6.815201e+003,7.955955e-001
6.819059e+003,7.965840e-001
6.822915e+003,7.976137e-001
6.826772e+003,7.984021e-001
6.830629e+003,7.977425e-001
6.834486e+003,7.978504e-001
6.838343e+003,7.976806e-001
6.842200e+003,7.973216e-001
6.846057e+003,7.982739e-001
6.849914e+003,7.985700e-001
6.853771e+003,7.973642e-001
6.857628e+003,7.957994e-001
6.861484e+003,7.957700e-001
6.865342e+003,7.969437e-001
6.869198e+003,7.974376e-001
6.873056e+003,7.982693e-001
6.876912e+003,7.992182e-001
6.880770e+003,7.987057e-001
6.884626e+003,7.989813e-001
6.888483e+003,7.983021e-001
6.892340e+003,7.972074e-001
6.896197e+003,7.972947e-001
6.900054e+003,7.981628e-001
6.903911e+003,7.977307e-001
6.907768e+003,7.976754e-001
6.911625e+003,7.972886e-001
6.915481e+003,7.969036e-001
6.919339e+003,7.958916e-001
6.923195e+003,7.937307e-001
6.927053e+003,7.935480e-001
6.930909e+003,7.950221e-001
6.934767e+003,7.939593e-001
6.938623e+003,7.918265e-001
6.942480e+003,7.929243e-001
6.946337e+003,7.932945e-001
6.950194e+003,7.937824e-001
6.954051e+003,7.925441e-001
6.957908e+003,7.911925e-001
6.961765e+003,7.883528e-001
6.965622e+003,7.845829e-001
6.969479e+003,7.852556e-001
6.973336e+003,7.858653e-001
6.977192e+003,7.834323e-001
6.981050e+003,7.821601e-001
6.984906e+003,7.815999e-001
6.988764e+003,7.823557e-001
6.992620e+003,7.799354e-001
6.996478e+003,7.767602e-001
7.000334e+003,7.753407e-001
7.004191e+003,7.738347e-001
7.008048e+003,7.711565e-001
7.011905e+003,7.696826e-001
7.015762e+003,7.688184e-001
7.019619e+003,7.671955e-001
7.023476e+003,7.649347e-001
7.027333e+003,7.618595e-001
7.031189e+003,7.589946e-001
7.035047e+003,7.577919e-001
7.038903e+003,7.557675e-001
7.042761e+003,7.534078e-001
7.046617e+003,7.507765e-001
7.050475e+003,7.474216e-001
7.054331e+003,7.445254e-001
7.058188e+003,7.420470e-001
7.062045e+003,7.396325e-001
7.065902e+003,7.371017e-001
7.069759e+003,7.345356e-001
7.073616e+003,7.319277e-001
7.077473e+003,7.290793e-001
7.081330e+003,7.271342e-001
7.085187e+003,7.244838e-001
7.089044e+003,7.217799e-001
7.092900e+003,7.204848e-001
7.096758e+003,7.189255e-001
7.100614e+003,7.151762e-001
7.104472e+003,7.112296e-001
7.108328e+003,7.088515e-001
7.112186e+003,7.072545e-001
7.116042e+003,7.060195e-001
7.119899e+003,7.030602e-001
7.123756e+003,6.997607e-001
7.127613e+003,6.972855e-001
7.131470e+003,6.967010e-001
7.135327e+003,6.959000e-001
7.139184e+003,6.937443e-001
7.143041e+003,6.910486e-001
7.146897e+003,6.884295e-001
7.150755e+003,6.862808e-001
7.154611e+003,6.822941e-001
7.158469e+003,6.826745e-001
7.162325e+003,6.818532e-001
7.166183e+003,6.792105e-001
7.170039e+003,6.775334e-001
7.173896e+003,6.756381e-001
7.177753e+003,6.743711e-001
7.181610e+003,6.735356e-001
7.185467e+003,6.714160e-001
7.189324e+003,6.683525e-001
7.193181e+003,6.664082e-001
7.197038e+003,6.668085e-001
7.200895e+003,6.659019e-001
7.204752e+003,6.649956e-001
7.208608e+003,6.626590e-001
7.212466e+003,6.610157e-001
7.216322e+003,6.599947e-001
7.220180e+003,6.595705e-001
7.224036e+003,6.598704e-001
7.227894e+003,6.607029e-001
7.231750e+003,6.608664e-001
7.235607e+003,6.585398e-001
7.239464e+003,6.588289e-001
7.243321e+003,6.590666e-001
7.247178e+003,6.581404e-001
7.251035e+003,6.578133e-001
7.254892e+003,6.560590e-001
7.258749e+003,6.561635e-001
7.262605e+003,6.572472e-001
7.266463e+003,6.575724e-001
7.270319e+003,6.592861e-001
7.274177e+003,6.589076e-001
7.278033e+003,6.583141e-001
7.281891e+003,6.583117e-001
7.285747e+003,6.587965e-001
7.289604e+003,6.608923e-001
7.293461e+003,6.613128e-001
7.297318e+003,6.605436e-001
7.301175e+003,6.603584e-001
7.305032e+003,6.607312e-001
7.308889e+003,6.599209e-001
7.312746e+003,6.594167e-001
7.316603e+003,6.588139e-001
7.320460e+003,6.586738e-001
7.324316e+003,6.593981e-001
7.328174e+003,6.592223e-001
7.332030e+003,6.588426e-001
7.335888e+003,6.586698e-001
7.339744e+003,6.605920e-001
7.343602e+003,6.604406e-001
7.347458e+003,6.576360e-001
7.351315e+003,6.556554e-001
7.355172e+003,6.562015e-001
7.359029e+003,6.547663e-001
7.362886e+003,6.539777e-001
7.366743e+003,6.534166e-001
