6.622354e+003,4.711448e-001
6.626212e+003,4.705660e-001
6.630068e+003,4.704434e-001
6.633926e+003,4.703586e-001
6.637782e+003,4.700443e-001
6.641640e+003,4.690437e-001
6.645496e+003,4.690139e-001
6.649354e+003,4.704940e-001
6.653210e+003,4.701698e-001
6.657067e+003,4.697944e-001
6.660924e+003,4.690108e-001
6.664781e+003,4.687457e-001
6.668638e+003,4.673766e-001
6.672495e+003,4.671468e-001
6.676352e+003,4.670086e-001
6.680209e+003,4.685335e-001
6.684065e+003,4.684196e-001
6.687923e+003,4.679179e-001
6.691779e+003,4.677784e-001
6.695637e+003,4.674973e-001
6.699493e+003,4.647078e-001
6.703351e+003,4.637855e-001
6.707207e+003,4.636631e-001
6.711064e+003,4.636419e-001
6.714921e+003,4.641989e-001
6.718778e+003,4.638781e-001
6.722635e+003,4.642058e-001
6.726492e+003,4.621031e-001
6.730349e+003,4.595814e-001
6.734206e+003,4.591891e-001
6.738063e+003,4.587759e-001
6.741920e+003,4.587578e-001
6.745776e+003,4.588634e-001
6.749634e+003,4.581412e-001
6.753490e+003,4.560401e-001
6.757348e+003,4.553910e-001
6.761204e+003,4.552049e-001
6.765062e+003,4.555419e-001
6.768918e+003,4.555969e-001
6.772775e+003,4.533210e-001
6.776632e+003,4.527718e-001
6.780489e+003,4.519151e-001
6.784346e+003,4.489655e-001
6.788203e+003,4.491336e-001
6.792060e+003,4.491389e-001
6.795917e+003,4.499172e-001
6.799773e+003,4.482566e-001
6.803631e+003,4.460525e-001
6.807487e+003,4.458348e-001
6.811345e+003,4.449177e-001
6.815201e+003,4.433039e-001
6.819059e+003,4.449382e-001
6.822915e+003,4.440826e-001
6.826772e+003,4.432324e-001
6.830629e+003,4.421876e-001
6.834486e+003,4.426451e-001
6.838343e+003,4.415180e-001
6.842200e+003,4.402192e-001
6.846057e+003,4.389003e-001
6.849914e+003,4.381385e-001
6.853771e+003,4.375445e-001
6.857628e+003,4.366574e-001
6.861484e+003,4.356086e-001
6.865342e+003,4.350179e-001
6.869198e+003,4.357293e-001
6.873056e+003,4.359647e-001
6.876912e+003,4.337457e-001
6.880770e+003,4.313208e-001
6.884626e+003,4.314620e-001
6.888483e+003,4.323927e-001
6.892340e+003,4.306476e-001
