7.243321e+003,7.402058e-001
7.247178e+003,7.396316e-001
7.251035e+003,7.403942e-001
7.254892e+003,7.401844e-001
7.258749e+003,7.407211e-001
7.262605e+003,7.419927e-001
7.266463e+003,7.432187e-001
7.270319e+003,7.428657e-001
7.274177e+003,7.429433e-001
7.278033e+003,7.435982e-001
7.281891e+003,7.439367e-001
7.285747e+003,7.447209e-001
7.289604e+003,7.452514e-001
7.293461e+003,7.452835e-001
7.297318e+003,7.454004e-001
7.301175e+003,7.447587e-001
7.305032e+003,7.443775e-001
7.308889e+003,7.447471e-001
7.312746e+003,7.442147e-001
7.316603e+003,7.443386e-001
7.320460e+003,7.446988e-001
7.324316e+003,7.418864e-001
7.328174e+003,7.396045e-001
7.332030e+003,7.398462e-001
7.335888e+003,7.395530e-001
7.339744e+003,7.394648e-001
7.343602e+003,7.389611e-001
7.347458e+003,7.362559e-001
7.351315e+003,7.336726e-001
7.355172e+003,7.332399e-001
7.359029e+003,7.341420e-001
7.362886e+003,7.333136e-001
7.366743e+003,7.316369e-001
