7.123756e+003,1.048382e+000
7.127613e+003,1.045210e+000
7.131470e+003,1.042365e+000
7.135327e+003,1.040510e+000
7.139184e+003,1.034186e+000
7.143041e+003,1.026626e+000
7.146897e+003,1.026800e+000
7.150755e+003,1.024313e+000
7.154611e+003,1.015006e+000
7.158469e+003,1.015122e+000
7.162325e+003,1.014558e+000
7.166183e+003,1.011656e+000
7.170039e+003,1.007122e+000
7.173896e+003,1.002062e+000
7.177753e+003,9.995120e-001
7.181610e+003,9.961419e-001
7.185467e+003,9.919763e-001
7.189324e+003,9.852971e-001
7.193181e+003,9.820792e-001
7.197038e+003,9.828463e-001
7.200895e+003,9.785021e-001
7.204752e+003,9.736765e-001
7.208608e+003,9.683546e-001
7.212466e+003,9.645008e-001
7.216322e+003,9.606164e-001
7.220180e+003,9.569464e-001
7.224036e+003,9.587020e-001
7.227894e+003,9.555121e-001
7.231750e+003,9.498258e-001
7.235607e+003,9.490567e-001
7.239464e+003,9.488149e-001
7.243321e+003,9.467525e-001
7.247178e+003,9.429184e-001
7.251035e+003,9.385230e-001
7.254892e+003,9.384630e-001
7.258749e+003,9.372738e-001
7.262605e+003,9.331139e-001
7.266463e+003,9.315434e-001
7.270319e+003,9.294595e-001
7.274177e+003,9.288670e-001
7.278033e+003,9.290237e-001
7.281891e+003,9.292365e-001
7.285747e+003,9.271330e-001
7.289604e+003,9.239358e-001
7.293461e+003,9.213171e-001
7.297318e+003,9.178085e-001
7.301175e+003,9.181271e-001
7.305032e+003,9.206713e-001
7.308889e+003,9.206856e-001
7.312746e+003,9.182723e-001
7.316603e+003,9.155837e-001
7.320460e+003,9.160230e-001
7.324316e+003,9.179869e-001
7.328174e+003,9.177406e-001
7.332030e+003,9.122447e-001
7.335888e+003,9.089662e-001
7.339744e+003,9.100150e-001
7.343602e+003,9.086674e-001
7.347458e+003,9.084136e-001
7.351315e+003,9.069548e-001
7.355172e+003,9.056013e-001
7.359029e+003,9.053771e-001
7.362886e+003,9.028251e-001
7.366743e+003,8.997316e-001
