7.170039e+003,1.009757e+000
7.173896e+003,1.005834e+000
7.177753e+003,9.992810e-001
7.181610e+003,9.971960e-001
7.185467e+003,9.983320e-001
7.189324e+003,9.950339e-001
7.193181e+003,9.911226e-001
7.197038e+003,9.846178e-001
7.200895e+003,9.787805e-001
7.204752e+003,9.772169e-001
7.208608e+003,9.751601e-001
7.212466e+003,9.712617e-001
7.216322e+003,9.654847e-001
7.220180e+003,9.635252e-001
7.224036e+003,9.634484e-001
7.227894e+003,9.603621e-001
7.231750e+003,9.577029e-001
7.235607e+003,9.548944e-001
7.239464e+003,9.535793e-001
7.243321e+003,9.526229e-001
7.247178e+003,9.467338e-001
7.251035e+003,9.437280e-001
7.254892e+003,9.431247e-001
7.258749e+003,9.419149e-001
7.262605e+003,9.383389e-001
7.266463e+003,9.353721e-001
7.270319e+003,9.324560e-001
7.274177e+003,9.323859e-001
7.278033e+003,9.317213e-001
7.281891e+003,9.298018e-001
7.285747e+003,9.294594e-001
7.289604e+003,9.280238e-001
7.293461e+003,9.257936e-001
7.297318e+003,9.276950e-001
7.301175e+003,9.263555e-001
7.305032e+003,9.241737e-001
7.308889e+003,9.231958e-001
7.312746e+003,9.213166e-001
7.316603e+003,9.202437e-001
7.320460e+003,9.194487e-001
7.324316e+003,9.180400e-001
7.328174e+003,9.168754e-001
7.332030e+003,9.170396e-001
7.335888e+003,9.148473e-001
7.339744e+003,9.150096e-001
7.343602e+003,9.144536e-001
7.347458e+003,9.113875e-001
7.351315e+003,9.090167e-001
7.355172e+003,9.071355e-001
7.359029e+003,9.059560e-001
7.362886e+003,9.053050e-001
7.366743e+003,9.056945e-001
